County Name,State Name,Confirmed,New,Death,New Death,Fatality Rate,Recovered,New Recovered,Latitude,Longitude,Last Update
Kiowa,Kansas,43,0,0,0,0.0%,28,0,37.55828347,-99.28606875,2020-10-15 20:00 EDT
Decatur,Kansas,40,0,1,0,2.5%,23,0,39.78477913500007,-100.45994720999994,2020-10-15 20:00 EDT
Morton,Kansas,31,0,2,0,6.5%,17,0,37.19139516,-101.7992607,2020-10-15 20:00 EDT
Hodgeman,Kansas,30,0,0,0,0.0%,27,0,38.08747495,-99.89796389,2020-10-15 20:00 EDT
Wallace,Kansas,27,4,0,0,0.0%,20,1,38.91666503500005,-101.76357663199995,2020-10-15 20:00 EDT
Woodson,Kansas,26,0,0,0,0.0%,25,0,37.88665995,-95.74015011,2020-10-15 20:00 EDT
Washington,Kansas,26,0,0,0,0.0%,22,0,39.78423487,-97.08757686,2020-10-15 20:00 EDT
Barber,Kansas,24,0,0,0,0.0%,1,0,37.22884819,-98.68475343,2020-10-15 20:00 EDT
Chautauqua,Kansas,22,0,0,0,0.0%,4,0,37.1500473,-96.24541457,2020-10-15 20:00 EDT
Greeley,Kansas,22,0,0,0,0.0%,9,0,38.48054869100001,-101.805966863,2020-10-15 20:00 EDT
Jewell,Kansas,20,0,1,0,5.0%,12,0,39.78473085,-98.21835141,2020-10-15 20:00 EDT
Smith,Kansas,19,0,0,0,0.0%,2,0,39.785164,-98.78547275,2020-10-15 20:00 EDT
Comanche,Kansas,19,0,0,0,0.0%,17,0,37.19123738,-99.2717942,2020-10-15 20:00 EDT
Osborne,Kansas,18,0,0,0,0.0%,6,0,39.35032573,-98.76803349,2020-10-15 20:00 EDT
Lane,Kansas,16,0,0,0,0.0%,12,0,38.48130534,-100.4664903,2020-10-15 20:00 EDT
Lincoln,Kansas,15,0,1,0,6.7%,14,0,39.045324943000026,-98.207615623,2020-10-15 20:00 EDT
Elk,Kansas,13,0,0,0,0.0%,8,0,37.45365695,-96.24398393,2020-10-15 20:00 EDT
Wichita,Kansas,10,0,0,0,0.0%,0,0,38.4820826,-101.3473479,2020-10-15 20:00 EDT
Fairfield,Connecticut,21183,55,1427,0,6.7%,63,0,41.16633,-73.22876,2020-10-15 20:00 EDT
Hartford,Connecticut,16058,48,1445,2,9.0%,0,0,41.76375,-72.67394,2020-10-15 20:00 EDT
New Haven,Connecticut,15310,47,1119,0,7.3%,0,0,41.30801,-72.92432,2020-10-15 20:00 EDT
New London,Connecticut,2924,6,129,0,4.4%,0,0,41.3565,-72.09626,2020-10-15 20:00 EDT
Litchfield,Connecticut,1959,3,143,1,7.3%,0,0,41.74626,-73.18895,2020-10-15 20:00 EDT
Middlesex,Connecticut,1733,13,193,0,11.1%,0,0,41.46306660000001,-72.53470405,2020-10-15 20:00 EDT
Tolland,Connecticut,1539,4,67,0,4.4%,0,0,41.85504483,-72.33656749,2020-10-15 20:00 EDT
Windham,Connecticut,1193,10,17,0,1.4%,0,0,41.82994751,-71.98750959,2020-10-15 20:00 EDT
Puerto Rico,Puerto Rico,56085,569,743,1,1.3%,850,0,18.2226065,-66.46895343,2020-10-15 20:00 EDT
Douglas,Nebraska,18878,0,209,0,1.1%,228,0,41.29535164,-96.1553341,2020-10-15 20:00 EDT
Lancaster,Nebraska,7665,0,26,0,0.3%,0,0,40.78417020000001,-96.6877405,2020-10-15 20:00 EDT
Sarpy,Nebraska,4680,0,32,0,0.7%,344,0,41.11286262,-96.1134336,2020-10-15 20:00 EDT
Dakota,Nebraska,2418,0,44,0,1.8%,0,0,42.39052997,-96.56544998,2020-10-15 20:00 EDT
Hall,Nebraska,2316,0,48,0,2.1%,0,0,40.87254726,-98.50215009,2020-10-15 20:00 EDT
Buffalo,Nebraska,1447,0,6,0,0.4%,0,0,40.85573398,-99.0748,2020-10-15 20:00 EDT
Dodge,Nebraska,1428,0,15,0,1.1%,0,0,41.57800227,-96.65396234,2020-10-15 20:00 EDT
Platte,Nebraska,1303,0,5,0,0.4%,0,0,41.57074533,-97.52056927,2020-10-15 20:00 EDT
Dawson,Nebraska,1165,0,14,0,1.2%,0,0,40.86990332,-99.81958545,2020-10-15 20:00 EDT
Madison,Nebraska,996,0,7,0,0.7%,0,0,41.91672764,-97.60077318,2020-10-15 20:00 EDT
Colfax,Nebraska,836,0,5,0,0.6%,0,0,41.57320374,-97.08644957,2020-10-15 20:00 EDT
Saline,Nebraska,809,0,2,0,0.2%,0,0,40.52405516,-97.14092044,2020-10-15 20:00 EDT
Adams,Nebraska,681,0,12,0,1.8%,0,0,40.52445442,-98.50120204,2020-10-15 20:00 EDT
Lincoln,Nebraska,598,0,4,0,0.7%,0,0,41.04778534,-100.7451548,2020-10-15 20:00 EDT
Saunders,Nebraska,579,0,4,0,0.7%,0,0,41.22651699,-96.63753431,2020-10-15 20:00 EDT
Scotts Bluff,Nebraska,488,0,8,0,1.6%,0,0,41.85058733,-103.7079751,2020-10-15 20:00 EDT
Cass,Nebraska,430,0,3,0,0.7%,20,0,40.90975787,-96.14136094,2020-10-15 20:00 EDT
Washington,Nebraska,377,0,6,0,1.6%,0,0,41.53106886,-96.22248095,2020-10-15 20:00 EDT
Gage,Nebraska,362,0,5,0,1.4%,0,0,40.26193056,-96.68946416,2020-10-15 20:00 EDT
York,Nebraska,329,0,2,0,0.6%,0,0,40.87277546,-97.5970848,2020-10-15 20:00 EDT
Thurston,Nebraska,297,0,4,0,1.3%,0,0,42.15780708,-96.54598535,2020-10-15 20:00 EDT
Seward,Nebraska,278,0,3,0,1.1%,0,0,40.87238069,-97.13949858,2020-10-15 20:00 EDT
Wayne,Nebraska,256,0,0,0,0.0%,0,0,42.20929048,-97.11922969,2020-10-15 20:00 EDT
Otoe,Nebraska,239,0,1,0,0.4%,0,0,40.64856252,-96.13578531,2020-10-15 20:00 EDT
Knox,Nebraska,234,0,0,0,0.0%,0,0,42.63165456,-97.89463638,2020-10-15 20:00 EDT
Cuming,Nebraska,143,0,1,0,0.7%,0,0,41.91641249,-96.78740778,2020-10-15 20:00 EDT
Kearney,Nebraska,140,0,0,0,0.0%,0,0,40.50744303,-98.94882041,2020-10-15 20:00 EDT
Dawes,Nebraska,114,0,0,0,0.0%,0,0,42.7196594,-103.1354299,2020-10-15 20:00 EDT
Hamilton,Nebraska,110,0,12,0,10.9%,0,0,40.87360233,-98.02320166,2020-10-15 20:00 EDT
Merrick,Nebraska,63,0,0,0,0.0%,0,0,41.16976642,-98.03780419,2020-10-15 20:00 EDT
Morrill,Nebraska,58,0,0,0,0.0%,0,0,41.71595509,-103.0105555,2020-10-15 20:00 EDT
Dixon,Nebraska,56,0,2,0,3.6%,0,0,42.49032114,-96.8685131,2020-10-15 20:00 EDT
Butler,Nebraska,53,0,0,0,0.0%,0,0,41.22496231,-97.1314459,2020-10-15 20:00 EDT
Howard,Nebraska,46,0,4,0,8.7%,0,0,41.22002393,-98.51707113,2020-10-15 20:00 EDT
Custer,Nebraska,41,0,4,0,9.8%,0,0,41.39426404,-99.72613503,2020-10-15 20:00 EDT
Clay,Nebraska,28,0,0,0,0.0%,0,0,40.52444889,-98.05127973,2020-10-15 20:00 EDT
Phelps,Nebraska,27,0,0,0,0.0%,0,0,40.51120789,-99.41442031,2020-10-15 20:00 EDT
Stanton,Nebraska,21,0,0,0,0.0%,0,0,41.91693400000001,-97.19391417,2020-10-15 20:00 EDT
Cheyenne,Nebraska,20,0,0,0,0.0%,0,0,41.21980259,-102.9950235,2020-10-15 20:00 EDT
Cedar,Nebraska,18,0,0,0,0.0%,0,0,42.5974126,-97.2528215,2020-10-15 20:00 EDT
Fillmore,Nebraska,18,0,1,0,5.6%,0,0,40.5246895,-97.59651417,2020-10-15 20:00 EDT
Burt,Nebraska,14,0,0,0,0.0%,0,0,41.85100019,-96.32964118,2020-10-15 20:00 EDT
Gosper,Nebraska,13,0,0,0,0.0%,0,0,40.51478561,-99.83071073,2020-10-15 20:00 EDT
Polk,Nebraska,13,0,0,0,0.0%,0,0,41.18688,-97.56842989,2020-10-15 20:00 EDT
Antelope,Nebraska,11,0,1,0,9.1%,0,0,42.17690218,-98.06672076,2020-10-15 20:00 EDT
Kimball,Nebraska,11,0,0,0,0.0%,0,0,41.19761459,-103.7149425,2020-10-15 20:00 EDT
Pierce,Nebraska,11,0,0,0,0.0%,0,0,42.26438862,-97.60130221,2020-10-15 20:00 EDT
Furnas,Nebraska,10,0,1,0,10.0%,0,0,40.17647405,-99.91229995,2020-10-15 20:00 EDT
Jefferson,Nebraska,10,0,0,0,0.0%,0,0,40.17580185,-97.14273689,2020-10-15 20:00 EDT
Franklin,Nebraska,8,0,0,0,0.0%,0,0,40.17634199,-98.95279683,2020-10-15 20:00 EDT
Red Willow,Nebraska,8,0,0,0,0.0%,0,0,40.23514,-100.49344,2020-10-15 20:00 EDT
Valley,Nebraska,8,0,0,0,0.0%,0,0,41.56734717,-98.98181449,2020-10-15 20:00 EDT
Sheridan,Nebraska,8,0,0,0,0.0%,0,0,42.50486464,-102.4089537,2020-10-15 20:00 EDT
Johnson,Nebraska,7,0,0,0,0.0%,0,0,40.39265799,-96.2651261,2020-10-15 20:00 EDT
Webster,Nebraska,7,0,0,0,0.0%,0,0,40.17643296,-98.49993282,2020-10-15 20:00 EDT
Boone,Nebraska,7,0,0,0,0.0%,0,0,41.70680364,-98.06723652,2020-10-15 20:00 EDT
Thayer,Nebraska,7,0,0,0,0.0%,0,0,40.17629529,-97.59492464,2020-10-15 20:00 EDT
Nemaha,Nebraska,6,0,0,0,0.0%,0,0,40.38499768,-95.85407457,2020-10-15 20:00 EDT
Richardson,Nebraska,6,0,1,0,16.7%,0,0,40.12496155,-95.7186939,2020-10-15 20:00 EDT
Sioux,Nebraska,6,0,0,0,0.0%,0,0,42.48776050700008,-103.75887538399996,2020-10-15 20:00 EDT
Sherman,Nebraska,5,0,0,0,0.0%,0,0,41.22061354,-98.97621311,2020-10-15 20:00 EDT
Greeley,Nebraska,5,0,0,0,0.0%,0,0,41.56741269,-98.52113106,2020-10-15 20:00 EDT
Box Butte,Nebraska,4,0,0,0,0.0%,0,0,42.21971468,-103.0856639,2020-10-15 20:00 EDT
Nance,Nebraska,4,0,0,0,0.0%,0,0,41.39730819,-97.99222082,2020-10-15 20:00 EDT
Keith,Nebraska,4,0,0,0,0.0%,0,0,41.19673525,-101.6551887,2020-10-15 20:00 EDT
Holt,Nebraska,4,0,0,0,0.0%,0,0,42.45571239,-98.7838204,2020-10-15 20:00 EDT
Garden,Nebraska,4,0,0,0,0.0%,0,0,41.61945037800007,-102.33549508899996,2020-10-15 20:00 EDT
Cherry,Nebraska,2,0,0,0,0.0%,0,0,42.54490082,-101.1185982,2020-10-15 20:00 EDT
Hooker,Nebraska,2,0,0,0,0.0%,0,0,41.91594861,-101.1353667,2020-10-15 20:00 EDT
Nuckolls,Nebraska,2,0,0,0,0.0%,0,0,40.17637743,-98.0471501,2020-10-15 20:00 EDT
Banner,Nebraska,2,0,0,0,0.0%,0,0,41.545944096000035,-103.71045643199993,2020-10-15 20:00 EDT
Rock,Nebraska,2,0,0,0,0.0%,0,0,42.42133371700004,-99.44989471999996,2020-10-15 20:00 EDT
Frontier,Nebraska,1,0,0,0,0.0%,0,0,40.53006311,-100.3942213,2020-10-15 20:00 EDT
Hitchcock,Nebraska,1,0,0,0,0.0%,0,0,40.17631146,-101.0422699,2020-10-15 20:00 EDT
Thomas,Nebraska,1,0,0,0,0.0%,0,0,41.91360919,-100.55582,2020-10-15 20:00 EDT
Keya Paha,Nebraska,1,0,0,0,0.0%,0,0,42.87880526,-99.71250484,2020-10-15 20:00 EDT
Harlan,Nebraska,1,0,0,0,0.0%,0,0,40.17650681,-99.40466847,2020-10-15 20:00 EDT
Chase,Nebraska,1,0,0,0,0.0%,0,0,40.52423816,-101.6979567,2020-10-15 20:00 EDT
Garfield,Nebraska,1,0,0,0,0.0%,0,0,41.91435285,-98.99132412,2020-10-15 20:00 EDT
Boyd,Nebraska,1,0,0,0,0.0%,0,0,42.89952651000005,-98.76852675399994,2020-10-15 20:00 EDT
Perkins,Nebraska,1,0,0,0,0.0%,0,0,40.850947690000055,-101.649585017,2020-10-15 20:00 EDT
Logan,Nebraska,0,0,0,0,nan%,0,0,41.56655037,-100.4827298,2020-10-15 20:00 EDT
Arthur,Nebraska,0,0,0,0,nan%,0,0,41.56886853,-101.6957187,2020-10-15 20:00 EDT
Mcpherson,Nebraska,0,0,0,0,nan%,0,0,41.56810039,-101.06026640000002,2020-10-15 20:00 EDT
Ada,Idaho,14706,0,156,0,1.1%,0,0,43.45105691,-116.2411338,2020-10-15 20:00 EDT
Canyon,Idaho,8940,0,104,0,1.2%,0,0,43.62506704,-116.7092605,2020-10-15 20:00 EDT
Bonneville,Idaho,3560,0,22,0,0.6%,0,0,43.38774653,-111.6149492,2020-10-15 20:00 EDT
Kootenai,Idaho,3179,0,45,0,1.4%,0,0,47.67758728,-116.69713190000002,2020-10-15 20:00 EDT
Twin Falls,Idaho,3014,0,41,0,1.4%,0,0,42.55619,-114.4696,2020-10-15 20:00 EDT
Madison,Idaho,1736,0,2,0,0.1%,0,0,43.78418564,-111.6591909,2020-10-15 20:00 EDT
Bannock,Idaho,1505,0,8,0,0.5%,0,0,42.65937742,-112.2110229,2020-10-15 20:00 EDT
Bingham,Idaho,1175,0,10,0,0.9%,0,0,43.21865084,-112.3950328,2020-10-15 20:00 EDT
Payette,Idaho,1028,0,9,0,0.9%,0,0,44.00673022,-116.760858,2020-10-15 20:00 EDT
Cassia,Idaho,1018,0,8,0,0.8%,0,0,42.2838939,-113.6002944,2020-10-15 20:00 EDT
Minidoka,Idaho,930,0,8,0,0.9%,0,0,42.85425779,-113.6374878,2020-10-15 20:00 EDT
Jerome,Idaho,903,0,7,0,0.8%,0,0,42.68988747,-114.2640011,2020-10-15 20:00 EDT
Jefferson,Idaho,789,0,3,0,0.4%,0,0,43.82011067,-112.3113405,2020-10-15 20:00 EDT
Blaine,Idaho,781,0,6,0,0.8%,0,0,43.41233465,-113.9798058,2020-10-15 20:00 EDT
Latah,Idaho,768,0,0,0,0.0%,0,0,46.81618556,-116.7117269,2020-10-15 20:00 EDT
Nez Perce,Idaho,565,0,24,0,4.2%,0,0,46.32686975,-116.7502666,2020-10-15 20:00 EDT
Elmore,Idaho,425,0,4,0,0.9%,0,0,43.35400714,-115.4690086,2020-10-15 20:00 EDT
Bonner,Idaho,413,0,0,0,0.0%,0,0,48.30974299,-116.6149142,2020-10-15 20:00 EDT
Washington,Idaho,410,0,7,0,1.7%,0,0,44.45230578,-116.784798,2020-10-15 20:00 EDT
Gooding,Idaho,395,0,2,0,0.5%,0,0,42.97101822,-114.8114855,2020-10-15 20:00 EDT
Gem,Idaho,373,0,4,0,1.1%,0,0,44.06164601,-116.39734140000002,2020-10-15 20:00 EDT
Owyhee,Idaho,360,0,5,0,1.4%,0,0,42.58146654,-116.1700417,2020-10-15 20:00 EDT
Fremont,Idaho,323,0,3,0,0.9%,0,0,44.22874831,-111.4821039,2020-10-15 20:00 EDT
Power,Idaho,309,0,1,0,0.3%,0,0,42.68963792,-112.8418511,2020-10-15 20:00 EDT
Idaho,Idaho,266,0,0,0,0.0%,0,0,45.84413213,-115.4674866,2020-10-15 20:00 EDT
Teton,Idaho,245,0,1,0,0.4%,0,0,43.75945168,-111.2076444,2020-10-15 20:00 EDT
Shoshone,Idaho,222,0,19,0,8.6%,0,0,47.35166139000007,-115.89105712999998,2020-10-15 20:00 EDT
Franklin,Idaho,207,0,1,0,0.5%,0,0,42.18107329500003,-111.813205037,2020-10-15 20:00 EDT
Benewah,Idaho,162,0,3,0,1.9%,0,0,47.21651271,-116.6582365,2020-10-15 20:00 EDT
Caribou,Idaho,157,0,2,0,1.3%,0,0,42.77049511,-111.562217,2020-10-15 20:00 EDT
Lemhi,Idaho,149,0,0,0,0.0%,0,0,44.9432769,-113.9332935,2020-10-15 20:00 EDT
Lincoln,Idaho,122,0,0,0,0.0%,0,0,43.00235717,-114.1381941,2020-10-15 20:00 EDT
Clearwater,Idaho,112,0,0,0,0.0%,0,0,46.673689467000024,-115.65682282299996,2020-10-15 20:00 EDT
Valley,Idaho,107,0,1,0,0.9%,0,0,44.76844994,-115.5605557,2020-10-15 20:00 EDT
Custer,Idaho,85,0,1,0,1.2%,0,0,44.24129522,-114.2817047,2020-10-15 20:00 EDT
Boundary,Idaho,76,0,1,0,1.3%,0,0,48.76686056,-116.4628906,2020-10-15 20:00 EDT
Boise,Idaho,74,0,2,0,2.7%,0,0,43.989163797000074,-115.73027947299994,2020-10-15 20:00 EDT
Butte,Idaho,57,0,0,0,0.0%,0,0,43.72333859100007,-113.17115302399998,2020-10-15 20:00 EDT
Lewis,Idaho,55,0,2,0,3.6%,0,0,46.23697256,-116.4263071,2020-10-15 20:00 EDT
Bear Lake,Idaho,53,0,1,0,1.9%,0,0,42.297151203000055,-111.330000451,2020-10-15 20:00 EDT
Clark,Idaho,40,0,0,0,0.0%,0,0,44.28393837700003,-112.35136595299996,2020-10-15 20:00 EDT
Camas,Idaho,38,0,0,0,0.0%,0,0,43.463039,-114.80533090000002,2020-10-15 20:00 EDT
Adams,Idaho,31,0,2,0,6.5%,0,0,44.88965373,-116.45393,2020-10-15 20:00 EDT
Oneida,Idaho,29,0,0,0,0.0%,0,0,42.194871420000034,-112.53962668199995,2020-10-15 20:00 EDT
Multnomah,Oregon,8280,109,149,0,1.8%,265,0,45.46975,-122.70562,2020-10-15 20:00 EDT
Marion,Oregon,5353,32,104,2,1.9%,246,0,44.75045,-122.94052,2020-10-15 20:00 EDT
Washington,Oregon,5241,45,68,0,1.3%,318,0,45.56005965,-123.098408,2020-10-15 20:00 EDT
Umatilla,Oregon,3225,17,42,0,1.3%,53,0,45.91768,-119.34203,2020-10-15 20:00 EDT
Clackamas,Oregon,2839,20,65,0,2.3%,114,0,45.41211,-122.56909,2020-10-15 20:00 EDT
Lane,Oregon,1957,33,22,1,1.1%,46,0,43.93873498,-122.8479273,2020-10-15 20:00 EDT
Malheur,Oregon,1812,13,34,0,1.9%,7,0,43.19347158,-117.6231012,2020-10-15 20:00 EDT
Jackson,Oregon,1430,17,6,0,0.4%,42,0,42.4321189,-122.7284862,2020-10-15 20:00 EDT
Deschutes,Oregon,1010,7,13,0,1.3%,71,0,44.15924,-121.25967,2020-10-15 20:00 EDT
Yamhill,Oregon,912,6,15,0,1.6%,26,0,45.34037,-123.18787,2020-10-15 20:00 EDT
Linn,Oregon,716,12,14,0,2.0%,49,0,44.4887414,-122.5343983,2020-10-15 20:00 EDT
Polk,Oregon,606,12,15,0,2.5%,25,0,44.90373452,-123.4127777,2020-10-15 20:00 EDT
Jefferson,Oregon,590,0,8,0,1.4%,5,0,44.62931057,-121.1756091,2020-10-15 20:00 EDT
Morrow,Oregon,533,1,6,0,1.1%,2,0,45.41527587,-119.5831834,2020-10-15 20:00 EDT
Lincoln,Oregon,507,4,13,0,2.6%,5,0,44.64188577,-123.867598,2020-10-15 20:00 EDT
Union,Oregon,455,2,2,0,0.4%,3,0,45.31034934,-118.0090335,2020-10-15 20:00 EDT
Benton,Oregon,411,15,6,0,1.5%,17,0,44.4918359,-123.4292918,2020-10-15 20:00 EDT
Klamath,Oregon,392,0,3,0,0.8%,32,0,42.69219137,-121.6433518,2020-10-15 20:00 EDT
Wasco,Oregon,329,1,15,0,4.6%,9,0,45.15802579,-121.1679448,2020-10-15 20:00 EDT
Douglas,Oregon,301,5,4,0,1.3%,22,0,43.27977096,-123.1664872,2020-10-15 20:00 EDT
Hood River,Oregon,268,0,0,0,0.0%,5,0,45.70885,-121.51073,2020-10-15 20:00 EDT
Josephine,Oregon,254,5,2,0,0.8%,12,0,42.36550609,-123.5555516,2020-10-15 20:00 EDT
Columbia,Oregon,236,3,1,0,0.4%,12,0,45.94033721,-123.0908153,2020-10-15 20:00 EDT
Clatsop,Oregon,235,2,0,0,0.0%,6,0,45.98972508,-123.6577572,2020-10-15 20:00 EDT
Coos,Oregon,200,1,0,0,0.0%,0,0,43.17177456,-124.0575557,2020-10-15 20:00 EDT
Baker,Oregon,111,0,2,0,1.8%,0,0,44.70918977,-117.6753499,2020-10-15 20:00 EDT
Crook,Oregon,75,2,1,0,1.3%,1,0,44.14219725,-120.3565528,2020-10-15 20:00 EDT
Tillamook,Oregon,66,1,0,0,0.0%,6,0,45.46314872,-123.709329,2020-10-15 20:00 EDT
Curry,Oregon,55,0,0,0,0.0%,4,0,42.45774238,-124.156935,2020-10-15 20:00 EDT
Wallowa,Oregon,38,1,1,0,2.6%,1,0,45.57980407,-117.1810516,2020-10-15 20:00 EDT
Lake,Oregon,35,0,0,0,0.0%,0,0,42.79935955,-120.3865563,2020-10-15 20:00 EDT
Sherman,Oregon,18,0,0,0,0.0%,1,0,45.40395376,-120.6889293,2020-10-15 20:00 EDT
Harney,Oregon,13,0,0,0,0.0%,0,0,43.06016944,-118.969242,2020-10-15 20:00 EDT
Gilliam,Oregon,11,0,0,0,0.0%,0,0,45.37335453300005,-120.20963371099998,2020-10-15 20:00 EDT
Grant,Oregon,10,0,0,0,0.0%,1,0,44.49139627,-119.00741770000002,2020-10-15 20:00 EDT
Wheeler,Oregon,1,0,0,0,0.0%,0,0,44.726104346000064,-120.02751689799999,2020-10-15 20:00 EDT
Clarkcounty,Oregon,0,0,0,0,nan%,0,0,36.217099741000034,-115.02469126399996,2020-10-15 20:00 EDT
Bernalillo,New Mexico,8428,302,184,0,2.2%,0,0,35.05128463,-106.6703125,2020-10-15 20:00 EDT
McKinley,New Mexico,4449,14,260,0,5.8%,0,0,35.58049693,-108.26144340000002,2020-10-15 20:00 EDT
Dona Ana,New Mexico,4355,88,63,0,1.4%,0,0,32.38965,-106.81475,2020-10-15 20:00 EDT
San Juan,New Mexico,3536,28,202,0,5.7%,0,0,32.76325,-107.90734,2020-10-15 20:00 EDT
Lea,New Mexico,1713,29,28,0,1.6%,0,0,32.79212367,-103.4124297,2020-10-15 20:00 EDT
Chaves,New Mexico,1664,37,16,0,1.0%,0,0,33.36320251,-104.4669295,2020-10-15 20:00 EDT
Sandoval,New Mexico,1622,28,43,0,2.7%,0,0,35.68878872,-106.8666133,2020-10-15 20:00 EDT
Santa Fe,New Mexico,1274,17,8,0,0.6%,0,0,35.69168,-105.93796,2020-10-15 20:00 EDT
Curry,New Mexico,1155,19,8,0,0.7%,0,0,34.57415905,-103.3469336,2020-10-15 20:00 EDT
Eddy,New Mexico,1089,25,16,0,1.5%,0,0,32.47150739999999,-104.3043176,2020-10-15 20:00 EDT
Valencia,New Mexico,702,21,4,0,0.6%,0,0,34.71537798,-106.8092577,2020-10-15 20:00 EDT
Luna,New Mexico,528,14,10,1,1.9%,0,0,32.18219132,-107.7497279,2020-10-15 20:00 EDT
Cibola,New Mexico,479,5,21,0,4.4%,0,0,34.91236636,-108.0000561,2020-10-15 20:00 EDT
Rio Arriba,New Mexico,428,1,14,0,3.3%,0,0,36.50963079,-106.6930691,2020-10-15 20:00 EDT
Roosevelt,New Mexico,365,6,5,0,1.4%,0,0,34.02125189,-103.4801702,2020-10-15 20:00 EDT
Otero,New Mexico,320,0,13,0,4.1%,0,0,32.61316393,-105.7414258,2020-10-15 20:00 EDT
Lincoln,New Mexico,267,4,4,0,1.5%,0,0,33.74526908,-105.4592655,2020-10-15 20:00 EDT
Taos,New Mexico,164,2,4,0,2.4%,0,0,36.57785635,-105.6310357,2020-10-15 20:00 EDT
Grant,New Mexico,156,5,2,0,1.3%,0,0,32.73896355,-108.3821561,2020-10-15 20:00 EDT
Socorro,New Mexico,148,0,6,0,4.1%,0,0,34.060140000000004,-106.89187,2020-10-15 20:00 EDT
San Miguel,New Mexico,128,3,0,0,0.0%,0,0,32.15629000000001,-106.73564,2020-10-15 20:00 EDT
Hidalgo,New Mexico,111,3,2,0,1.8%,0,0,31.91409509,-108.7148689,2020-10-15 20:00 EDT
Torrance,New Mexico,91,0,1,0,1.1%,0,0,34.64046808,-105.8508225,2020-10-15 20:00 EDT
Quay,New Mexico,86,6,2,0,2.3%,0,0,35.10435229,-103.5496139,2020-10-15 20:00 EDT
Sierra,New Mexico,67,0,1,0,1.5%,0,0,33.13045874,-107.19228429999998,2020-10-15 20:00 EDT
Colfax,New Mexico,41,0,1,0,2.4%,0,0,36.60606416,-104.6469694,2020-10-15 20:00 EDT
Los Alamos,New Mexico,37,0,0,0,0.0%,0,0,35.88101,-106.30522,2020-10-15 20:00 EDT
Guadalupe,New Mexico,37,0,1,0,2.7%,0,0,34.86329443,-104.7906568,2020-10-15 20:00 EDT
Union,New Mexico,37,0,2,0,5.4%,0,0,36.48166107,-103.4709369,2020-10-15 20:00 EDT
Mora,New Mexico,12,2,0,0,0.0%,0,0,36.011881910000064,-104.94492992499994,2020-10-15 20:00 EDT
Catron,New Mexico,9,0,1,0,11.1%,0,0,33.915294700000004,-108.4047789,2020-10-15 20:00 EDT
De Baca,New Mexico,3,0,0,0,0.0%,0,0,34.34240923,-104.4119582,2020-10-15 20:00 EDT
Harding,New Mexico,1,0,0,0,0.0%,0,0,35.85787515,-103.8200144,2020-10-15 20:00 EDT
Minnehaha,South Dakota,8531,134,91,3,1.1%,6853,53,43.67417757,-96.79142458,2020-10-15 20:00 EDT
Pennington,South Dakota,3378,86,43,1,1.3%,2602,33,44.003745,-102.8239008,2020-10-15 20:00 EDT
Lincoln,South Dakota,2022,46,11,1,0.5%,1471,12,43.27891669,-96.72180706,2020-10-15 20:00 EDT
Brown,South Dakota,1650,24,4,0,0.2%,1334,18,45.58974,-98.35159132,2020-10-15 20:00 EDT
Codington,South Dakota,1180,29,10,0,0.8%,947,7,44.97785121,-97.18857024,2020-10-15 20:00 EDT
Brookings,South Dakota,1085,34,2,0,0.2%,834,11,44.36967918,-96.7904787,2020-10-15 20:00 EDT
Beadle,South Dakota,1016,22,12,1,1.2%,832,7,44.41448462,-98.27810992,2020-10-15 20:00 EDT
Meade,South Dakota,752,15,8,2,1.1%,606,6,44.56676698,-102.7169964,2020-10-15 20:00 EDT
Hughes,South Dakota,684,17,5,0,0.7%,546,5,44.39433157,-99.98534764,2020-10-15 20:00 EDT
Clay,South Dakota,677,10,8,0,1.2%,565,0,42.91679066,-96.97586927,2020-10-15 20:00 EDT
Davison,South Dakota,635,20,4,0,0.6%,379,12,43.67472829,-98.14595897,2020-10-15 20:00 EDT
Union,South Dakota,620,21,10,0,1.6%,433,8,42.83423984,-96.65600149,2020-10-15 20:00 EDT
Lawrence,South Dakota,611,15,5,0,0.8%,472,9,44.35868628,-103.7922467,2020-10-15 20:00 EDT
Yankton,South Dakota,578,13,5,0,0.9%,428,5,43.01232969,-97.39367652,2020-10-15 20:00 EDT
Oglala Lakota,South Dakota,488,32,5,1,1.0%,306,2,43.33559374,-102.5516282,2020-10-15 20:00 EDT
Turner,South Dakota,335,20,8,0,2.4%,190,2,43.31087946,-97.14865394,2020-10-15 20:00 EDT
Charles Mix,South Dakota,289,12,0,0,0.0%,194,2,43.20747461,-98.57667036,2020-10-15 20:00 EDT
Todd,South Dakota,287,23,5,0,1.7%,175,7,43.19335373,-100.7184225,2020-10-15 20:00 EDT
Lake,South Dakota,279,9,8,0,2.9%,207,1,44.02203325,-97.12935319,2020-10-15 20:00 EDT
Roberts,South Dakota,264,6,2,0,0.8%,222,2,45.62967671,-96.94607345,2020-10-15 20:00 EDT
Dewey,South Dakota,252,22,0,0,0.0%,142,0,45.16114801,-100.8912513,2020-10-15 20:00 EDT
Custer,South Dakota,242,8,3,0,1.2%,188,2,43.67757393800008,-103.45162922299994,2020-10-15 20:00 EDT
Grant,South Dakota,237,9,2,0,0.8%,169,2,45.17194003,-96.76769951,2020-10-15 20:00 EDT
