County Name,State Name,Confirmed,New,Death,New Death,Fatality Rate,Recovered,New Recovered,Latitude,Longitude,Last Update
Barnes,North Dakota,726,11,4,0,0.6%,517,11,46.93610257,-98.07157131,2020-11-15 22:20 EDT
Mercer,North Dakota,712,18,5,0,0.7%,585,7,47.29574847,-101.83653709999999,2020-11-15 22:20 EDT
Benson,North Dakota,663,8,13,0,2.0%,591,2,48.07006188,-99.38149654,2020-11-15 22:20 EDT
Traill,North Dakota,569,13,10,0,1.8%,449,10,47.45416641,-97.16153904,2020-11-15 22:20 EDT
Dickey,North Dakota,488,3,21,0,4.3%,393,3,46.11012439100006,-98.50472916899996,2020-11-15 22:20 EDT
Pembina,North Dakota,474,0,2,0,0.4%,321,16,48.76743624,-97.55219406,2020-11-15 22:20 EDT
Bottineau,North Dakota,433,1,18,0,4.2%,368,5,48.79218878,-100.8333447,2020-11-15 22:20 EDT
Sioux,North Dakota,380,2,5,0,1.3%,282,1,46.11203762,-101.05366690000001,2020-11-15 22:20 EDT
McHenry,North Dakota,368,11,16,0,4.3%,279,5,48.23454312,-100.6363092,2020-11-15 22:20 EDT
Ransom,North Dakota,348,5,5,0,1.4%,261,5,46.45615312,-97.65746433,2020-11-15 22:20 EDT
Foster,North Dakota,340,4,2,0,0.6%,241,6,47.45706281,-98.88302325,2020-11-15 22:20 EDT
Emmons,North Dakota,321,2,9,0,2.8%,292,1,46.28371434,-100.22800050000001,2020-11-15 22:20 EDT
Eddy,North Dakota,307,0,3,0,1.0%,241,4,47.71757728,-98.90163727,2020-11-15 22:20 EDT
Pierce,North Dakota,296,8,4,0,1.4%,200,7,48.24958814,-99.97183050000001,2020-11-15 22:20 EDT
LaMoure,North Dakota,293,4,14,0,4.8%,232,3,46.45691838700003,-98.53546874299995,2020-11-15 22:20 EDT
Nelson,North Dakota,292,6,8,0,2.7%,193,17,47.9216861,-98.19201871,2020-11-15 22:20 EDT
Wells,North Dakota,272,0,3,0,1.1%,227,4,47.58751459,-99.66089024,2020-11-15 22:20 EDT
Cavalier,North Dakota,265,4,2,0,0.8%,193,16,48.77226031800007,-98.46487703599995,2020-11-15 22:20 EDT
Dunn,North Dakota,248,2,6,0,2.4%,215,1,47.34732286,-102.6257118,2020-11-15 22:20 EDT
Sargent,North Dakota,220,6,3,0,1.4%,161,2,46.107952600000004,-97.63078942,2020-11-15 22:20 EDT
McIntosh,North Dakota,210,0,5,0,2.4%,176,0,46.11176855,-99.44121417,2020-11-15 22:20 EDT
Hettinger,North Dakota,183,6,3,0,1.6%,142,1,46.432499680000035,-102.46026592799996,2020-11-15 22:20 EDT
Griggs,North Dakota,176,0,1,0,0.6%,123,10,47.45727065,-98.23698415,2020-11-15 22:20 EDT
Bowman,North Dakota,170,2,3,0,1.8%,145,0,46.11255238,-103.52062109999999,2020-11-15 22:20 EDT
Towner,North Dakota,169,2,8,0,4.7%,120,3,48.685580611000034,-99.245798811,2020-11-15 22:20 EDT
Renville,North Dakota,163,6,2,0,1.2%,134,2,48.71903032,-101.65778759999999,2020-11-15 22:20 EDT
Kidder,North Dakota,152,3,5,1,3.3%,115,0,46.98009001200006,-99.78010894099998,2020-11-15 22:20 EDT
Burke,North Dakota,146,1,1,0,0.7%,110,6,48.79099258,-102.5182517,2020-11-15 22:20 EDT
Logan,North Dakota,144,0,4,0,2.8%,132,1,46.457341392000046,-99.47744289399998,2020-11-15 22:20 EDT
Golden Valley,North Dakota,137,0,0,0,0.0%,127,1,47.289890000000064,-102.06011999999998,2020-11-15 22:20 EDT
Adams,North Dakota,130,1,0,0,0.0%,108,2,46.09680934500005,-102.52857166099994,2020-11-15 22:20 EDT
Grant,North Dakota,118,2,4,0,3.4%,90,1,46.3582648,-101.6396618,2020-11-15 22:20 EDT
Oliver,North Dakota,107,0,2,0,1.9%,93,1,47.11449662,-101.3433504,2020-11-15 22:20 EDT
Divide,North Dakota,105,1,1,0,1.0%,84,0,48.81491007,-103.48738420000001,2020-11-15 22:20 EDT
Steele,North Dakota,90,1,1,0,1.1%,68,0,47.45613565,-97.72461492,2020-11-15 22:20 EDT
Sheridan,North Dakota,69,0,1,0,1.4%,63,1,47.575429307000036,-100.34556672799994,2020-11-15 22:20 EDT
Billings,North Dakota,37,1,0,0,0.0%,35,1,47.02349975800007,-103.376307743,2020-11-15 22:20 EDT
Slope,North Dakota,19,1,0,0,0.0%,16,0,46.44717985,-103.4598111,2020-11-15 22:20 EDT
Multnomah,Oregon,12382,0,191,0,1.5%,265,0,45.46975,-122.70562,2020-11-15 22:20 EDT
Washington,Oregon,7523,0,89,0,1.2%,318,0,45.56005965,-123.098408,2020-11-15 22:20 EDT
Marion,Oregon,7266,0,124,0,1.7%,246,0,44.75045,-122.94051999999999,2020-11-15 22:20 EDT
Clackamas,Oregon,4359,0,72,0,1.7%,114,0,45.41211,-122.56908999999999,2020-11-15 22:20 EDT
Umatilla,Oregon,3788,0,45,0,1.2%,53,0,45.91768,-119.34203000000001,2020-11-15 22:20 EDT
Lane,Oregon,3132,0,33,0,1.1%,46,0,43.93873498,-122.84792730000001,2020-11-15 22:20 EDT
Jackson,Oregon,2694,0,10,0,0.4%,42,0,42.4321189,-122.72848619999999,2020-11-15 22:20 EDT
Malheur,Oregon,2147,0,38,0,1.8%,7,0,43.19347158,-117.62310120000001,2020-11-15 22:20 EDT
Deschutes,Oregon,1587,0,14,0,0.9%,71,0,44.159240000000004,-121.25967,2020-11-15 22:20 EDT
Yamhill,Oregon,1294,0,15,0,1.2%,26,0,45.34037,-123.18786999999999,2020-11-15 22:20 EDT
Linn,Oregon,1054,0,17,0,1.6%,49,0,44.4887414,-122.5343983,2020-11-15 22:20 EDT
Polk,Oregon,857,0,15,0,1.8%,25,0,44.90373452,-123.4127777,2020-11-15 22:20 EDT
Jefferson,Oregon,674,0,11,0,1.6%,5,0,44.62931057,-121.1756091,2020-11-15 22:20 EDT
Morrow,Oregon,588,0,7,0,1.2%,2,0,45.41527587,-119.58318340000001,2020-11-15 22:20 EDT
Benton,Oregon,585,0,7,0,1.2%,17,0,44.4918359,-123.4292918,2020-11-15 22:20 EDT
Douglas,Oregon,581,0,10,0,1.7%,22,0,43.27977096,-123.16648719999999,2020-11-15 22:20 EDT
Union,Oregon,574,0,2,0,0.3%,3,0,45.31034934,-118.0090335,2020-11-15 22:20 EDT
Lincoln,Oregon,532,0,13,0,2.4%,5,0,44.64188577,-123.867598,2020-11-15 22:20 EDT
Klamath,Oregon,503,0,3,0,0.6%,32,0,42.69219137,-121.64335179999999,2020-11-15 22:20 EDT
Wasco,Oregon,393,0,17,0,4.3%,9,0,45.15802579,-121.16794479999999,2020-11-15 22:20 EDT
Columbia,Oregon,334,0,2,0,0.6%,12,0,45.94033721,-123.09081529999999,2020-11-15 22:20 EDT
Josephine,Oregon,333,0,4,0,1.2%,12,0,42.36550609,-123.55555159999999,2020-11-15 22:20 EDT
Coos,Oregon,320,0,1,0,0.3%,0,0,43.17177456,-124.05755570000001,2020-11-15 22:20 EDT
Hood River,Oregon,311,0,1,0,0.3%,5,0,45.70885,-121.51073000000001,2020-11-15 22:20 EDT
Clatsop,Oregon,295,0,0,0,0.0%,6,0,45.98972508,-123.65775719999999,2020-11-15 22:20 EDT
Baker,Oregon,204,0,3,0,1.5%,0,0,44.70918977,-117.6753499,2020-11-15 22:20 EDT
Crook,Oregon,159,0,5,0,3.1%,1,0,44.14219725,-120.35655279999999,2020-11-15 22:20 EDT
Tillamook,Oregon,95,0,0,0,0.0%,6,0,45.46314872,-123.709329,2020-11-15 22:20 EDT
Curry,Oregon,81,0,2,0,2.5%,4,0,42.45774238,-124.156935,2020-11-15 22:20 EDT
Wallowa,Oregon,69,0,2,0,2.9%,1,0,45.57980407,-117.18105159999999,2020-11-15 22:20 EDT
Grant,Oregon,65,0,0,0,0.0%,1,0,44.49139627,-119.00741770000002,2020-11-15 22:20 EDT
Harney,Oregon,58,0,0,0,0.0%,0,0,43.06016944,-118.969242,2020-11-15 22:20 EDT
Lake,Oregon,58,0,0,0,0.0%,0,0,42.79935955,-120.38655630000001,2020-11-15 22:20 EDT
Sherman,Oregon,23,0,0,0,0.0%,1,0,45.40395376,-120.68892930000001,2020-11-15 22:20 EDT
Gilliam,Oregon,18,0,0,0,0.0%,0,0,45.37335453300005,-120.20963371099998,2020-11-15 22:20 EDT
Wheeler,Oregon,2,0,0,0,0.0%,0,0,44.726104346000064,-120.02751689799999,2020-11-15 22:20 EDT
Clarkcounty,Oregon,0,0,0,0,nan%,0,0,36.217099741000034,-115.02469126399996,2020-11-15 22:20 EDT
Yellowstone,Montana,8946,128,105,5,1.2%,0,0,45.93711629,-108.2743481,2020-11-15 22:20 EDT
Gallatin,Montana,5644,249,13,0,0.2%,0,0,45.54045182,-111.17041090000002,2020-11-15 22:20 EDT
Flathead,Montana,5047,132,27,0,0.5%,0,0,48.29795411,-114.0491365,2020-11-15 22:20 EDT
Cascade,Montana,3566,54,49,0,1.4%,0,0,47.30765306,-111.3468672,2020-11-15 22:20 EDT
Missoula,Montana,3482,166,31,0,0.9%,0,0,46.87278,-113.99625,2020-11-15 22:20 EDT
Lewis and Clark,Montana,1785,50,9,0,0.5%,0,0,47.12481497,-112.3941446,2020-11-15 22:20 EDT
Big Horn,Montana,1638,41,46,1,2.8%,0,0,45.42337667,-107.4896564,2020-11-15 22:20 EDT
Silver Bow,Montana,1211,87,13,0,1.1%,0,0,45.99544,-112.65661000000001,2020-11-15 22:20 EDT
Hill,Montana,1142,13,22,0,1.9%,0,0,48.6282306,-110.11129650000001,2020-11-15 22:20 EDT
Roosevelt,Montana,1131,11,36,0,3.2%,0,0,48.29567118,-105.01703529999999,2020-11-15 22:20 EDT
Glacier,Montana,1114,6,18,0,1.6%,0,0,48.70498889,-112.99477340000001,2020-11-15 22:20 EDT
Rosebud,Montana,819,3,22,0,2.7%,0,0,46.22968769400006,-106.73074215299994,2020-11-15 22:20 EDT
Lake,Montana,817,34,8,0,1.0%,0,0,47.62820011,-114.08583159999999,2020-11-15 22:20 EDT
Ravalli,Montana,774,0,5,0,0.6%,0,0,46.08168318,-114.12154369999999,2020-11-15 22:20 EDT
Deer Lodge,Montana,603,2,9,0,1.5%,0,0,46.39733,-112.73533,2020-11-15 22:20 EDT
Toole,Montana,566,0,8,0,1.4%,0,0,48.65528359,-111.695678,2020-11-15 22:20 EDT
Lincoln,Montana,555,16,6,0,1.1%,0,0,48.54020574,-115.4071753,2020-11-15 22:20 EDT
Custer,Montana,525,7,6,0,1.1%,0,0,46.25268861800004,-105.57177819899994,2020-11-15 22:20 EDT
Valley,Montana,489,1,5,0,1.0%,0,0,48.37867385200008,-106.66574267799996,2020-11-15 22:20 EDT
Richland,Montana,472,7,7,0,1.5%,0,0,47.78669131,-104.5611333,2020-11-15 22:20 EDT
Carbon,Montana,471,5,3,0,0.6%,0,0,45.22734504,-109.0281534,2020-11-15 22:20 EDT
Blaine,Montana,464,3,13,0,2.8%,0,0,48.433172857000045,-108.95851414899994,2020-11-15 22:20 EDT
Park,Montana,456,39,0,0,0.0%,0,0,45.48845053,-110.5262422,2020-11-15 22:20 EDT
Dawson,Montana,447,18,8,0,1.8%,0,0,47.26640880300005,-104.89949425699993,2020-11-15 22:20 EDT
Beaverhead,Montana,445,29,2,0,0.4%,0,0,45.13265360000001,-112.89872859999998,2020-11-15 22:20 EDT
Fergus,Montana,422,26,2,0,0.5%,0,0,47.26316314,-109.22461659999999,2020-11-15 22:20 EDT
Powell,Montana,390,17,1,0,0.3%,0,0,46.85660495200006,-112.93620828499996,2020-11-15 22:20 EDT
Stillwater,Montana,351,20,4,0,1.1%,0,0,45.66923488,-109.39509240000001,2020-11-15 22:20 EDT
Madison,Montana,325,16,2,0,0.6%,0,0,45.30086479,-111.9203794,2020-11-15 22:20 EDT
Jefferson,Montana,310,14,0,0,0.0%,0,0,46.14839937,-112.0938054,2020-11-15 22:20 EDT
Pondera,Montana,234,5,1,0,0.4%,0,0,48.22794316,-112.2270215,2020-11-15 22:20 EDT
Phillips,Montana,226,4,4,0,1.8%,0,0,48.26390059100005,-107.91401566399998,2020-11-15 22:20 EDT
Chouteau,Montana,203,3,1,0,0.5%,0,0,47.880575912000026,-110.43521795599995,2020-11-15 22:20 EDT
Sheridan,Montana,201,1,0,0,0.0%,0,0,48.72118845700004,-104.50468559099994,2020-11-15 22:20 EDT
Sweet Grass,Montana,186,9,2,0,1.1%,0,0,48.996110000000044,-111.96059999999994,2020-11-15 22:20 EDT
Musselshell,Montana,181,5,2,0,1.1%,0,0,46.49641236,-108.39766750000001,2020-11-15 22:20 EDT
Sanders,Montana,158,1,2,0,1.3%,0,0,47.674762382000026,-115.13336212999997,2020-11-15 22:20 EDT
Fallon,Montana,156,0,0,0,0.0%,0,0,46.33396831600004,-104.41735118299994,2020-11-15 22:20 EDT
Broadwater,Montana,146,11,0,0,0.0%,0,0,46.2694,-111.45200000000001,2020-11-15 22:20 EDT
Teton,Montana,134,3,2,0,1.5%,0,0,47.837287521000064,-112.24085870899995,2020-11-15 22:20 EDT
Meagher,Montana,101,0,7,0,6.9%,0,0,46.59821232,-110.8856935,2020-11-15 22:20 EDT
Granite,Montana,101,6,1,0,1.0%,0,0,46.403393189000035,-113.44110347999998,2020-11-15 22:20 EDT
Carter,Montana,98,3,3,0,3.1%,0,0,45.51670928900006,-104.53614999099995,2020-11-15 22:20 EDT
Wheatland,Montana,89,8,3,0,3.4%,0,0,46.46634036,-109.8444318,2020-11-15 22:20 EDT
Mccone,Montana,77,0,0,0,0.0%,0,0,47.64240220800008,-105.79010079999996,2020-11-15 22:20 EDT
Powder River,Montana,75,3,5,0,6.7%,0,0,45.39497487800003,-105.63016442099995,2020-11-15 22:20 EDT
Daniels,Montana,68,0,4,0,5.9%,0,0,48.78382132300004,-105.54867478499996,2020-11-15 22:20 EDT
Wibaux,Montana,61,4,0,0,0.0%,0,0,46.96536793800004,-104.24894211699996,2020-11-15 22:20 EDT
Prairie,Montana,48,3,0,0,0.0%,0,0,46.86051453400006,-105.37796126999996,2020-11-15 22:20 EDT
Liberty,Montana,47,4,1,0,2.1%,0,0,48.56171866,-111.02459309999999,2020-11-15 22:20 EDT
Garfield,Montana,44,0,0,0,0.0%,0,0,47.260549632000036,-107.002255097,2020-11-15 22:20 EDT
Judith Basin,Montana,38,4,0,0,0.0%,0,0,47.04544696300008,-110.26614071200001,2020-11-15 22:20 EDT
Treasure,Montana,28,0,1,0,3.6%,0,0,46.211430459000034,-107.27164989399996,2020-11-15 22:20 EDT
Mineral,Montana,26,0,1,0,3.8%,0,0,47.147212307000075,-114.99838440299999,2020-11-15 22:20 EDT
Golden Valley,Montana,20,0,0,0,0.0%,0,0,46.38125983,-109.174989,2020-11-15 22:20 EDT
Petroleum,Montana,5,1,0,0,0.0%,0,0,47.114500210000074,-108.251987935,2020-11-15 22:20 EDT
Providence,Rhode Island,13144,0,0,0,0.0%,0,0,41.82387,-71.41199,2020-11-15 22:20 EDT
Kent,Rhode Island,1234,0,0,0,0.0%,0,0,41.67271166,-71.59151436,2020-11-15 22:20 EDT
Washington,Rhode Island,538,0,0,0,0.0%,0,0,41.47000004,-71.62280619,2020-11-15 22:20 EDT
Newport,Rhode Island,331,0,0,0,0.0%,0,0,41.553653000000004,-71.23356947,2020-11-15 22:20 EDT
Bristol,Rhode Island,256,0,0,0,0.0%,0,0,41.71809899,-71.28661489,2020-11-15 22:20 EDT
Kanawha,West Virginia,4652,48,125,1,2.7%,3566,12,38.33646158,-81.52819578,2020-11-15 22:20 EDT
Monongalia,West Virginia,2754,48,7,0,0.3%,2238,13,39.63023386,-80.04655463,2020-11-15 22:20 EDT
Berkeley,West Virginia,2209,47,20,0,0.9%,1550,13,39.46403265,-78.02752319,2020-11-15 22:20 EDT
Cabell,West Virginia,2162,75,44,0,2.0%,1374,27,38.41894853,-82.2397722,2020-11-15 22:20 EDT
Wood,West Virginia,1565,70,10,0,0.6%,772,17,39.20937427,-81.51335298,2020-11-15 22:20 EDT
Putnam,West Virginia,1377,45,25,3,1.8%,816,10,38.50862526,-81.9090471,2020-11-15 22:20 EDT
Raleigh,West Virginia,1110,18,15,0,1.4%,894,0,37.77129615,-81.24862247,2020-11-15 22:20 EDT
Mercer,West Virginia,1045,21,36,0,3.4%,539,15,37.40556515,-81.11143231,2020-11-15 22:20 EDT
Ohio,West Virginia,997,32,12,1,1.2%,700,11,40.09649573,-80.61665932,2020-11-15 22:20 EDT
Fayette,West Virginia,950,8,30,0,3.2%,756,1,38.02873859,-81.08116746,2020-11-15 22:20 EDT
Jefferson,West Virginia,947,40,11,0,1.2%,581,7,39.30769274,-77.86269441,2020-11-15 22:20 EDT
Logan,West Virginia,919,18,48,0,5.2%,772,4,37.83147545,-81.93532583,2020-11-15 22:20 EDT
Harrison,West Virginia,872,19,14,0,1.6%,603,1,39.28346122,-80.37982177,2020-11-15 22:20 EDT
Mingo,West Virginia,831,16,13,0,1.6%,503,4,37.72634646,-82.13470825,2020-11-15 22:20 EDT
Wayne,West Virginia,795,17,13,0,1.6%,627,3,38.14529525,-82.42674191,2020-11-15 22:20 EDT
Marshall,West Virginia,790,43,9,1,1.1%,385,0,39.86014917,-80.66105196,2020-11-15 22:20 EDT
Mineral,West Virginia,590,51,4,0,0.7%,244,8,39.41473579,-78.94367763,2020-11-15 22:20 EDT
Marion,West Virginia,585,19,5,0,0.9%,371,3,39.50994711,-80.24330409,2020-11-15 22:20 EDT
Randolph,West Virginia,547,12,2,0,0.4%,459,6,38.77466674,-79.87579573,2020-11-15 22:20 EDT
Jackson,West Virginia,538,33,24,0,4.5%,424,2,38.83274522,-81.67323566,2020-11-15 22:20 EDT
Wyoming,West Virginia,516,21,6,0,1.2%,249,3,37.6095473,-81.54914734,2020-11-15 22:20 EDT
Boone,West Virginia,505,4,10,0,2.0%,307,3,38.0229065,-81.71132849,2020-11-15 22:20 EDT
Brooke,West Virginia,377,18,7,0,1.9%,250,6,40.27331902,-80.57476844,2020-11-15 22:20 EDT
Hancock,West Virginia,366,10,4,1,1.1%,249,0,40.52073347,-80.57189405,2020-11-15 22:20 EDT
Upshur,West Virginia,359,9,4,0,1.1%,284,0,38.89780527,-80.23335659,2020-11-15 22:20 EDT
Lincoln,West Virginia,342,5,2,0,0.6%,302,2,38.17514116,-82.0706054,2020-11-15 22:20 EDT
Preston,West Virginia,337,16,7,0,2.1%,256,6,39.46927499,-79.66809125,2020-11-15 22:20 EDT
Wetzel,West Virginia,319,5,11,0,3.4%,212,1,39.60488922,-80.63754876,2020-11-15 22:20 EDT
Greenbrier,West Virginia,308,10,6,0,1.9%,193,1,37.94681143,-80.45295023,2020-11-15 22:20 EDT
McDowell,West Virginia,292,16,1,0,0.3%,105,1,37.37847892,-81.65363983,2020-11-15 22:20 EDT
Monroe,West Virginia,290,0,8,0,2.8%,227,0,37.560311799999994,-80.55042386,2020-11-15 22:20 EDT
Barbour,West Virginia,263,5,3,0,1.1%,188,1,39.13287263,-80.00293833,2020-11-15 22:20 EDT
Nicholas,West Virginia,255,7,4,0,1.6%,182,3,38.2916592,-80.79915087,2020-11-15 22:20 EDT
Mason,West Virginia,251,17,6,0,2.4%,180,0,38.76801687,-82.02489034,2020-11-15 22:20 EDT
Grant,West Virginia,235,6,9,0,3.8%,194,0,39.10509807,-79.19552078,2020-11-15 22:20 EDT
Taylor,West Virginia,218,2,8,0,3.7%,173,0,39.33597227,-80.04616834,2020-11-15 22:20 EDT
Morgan,West Virginia,206,2,0,0,0.0%,173,0,39.56035619,-78.25774918,2020-11-15 22:20 EDT
Hampshire,West Virginia,206,4,1,0,0.5%,169,7,39.31701191,-78.61418924,2020-11-15 22:20 EDT
Summers,West Virginia,201,0,5,0,2.5%,99,0,37.65584082,-80.85851372,2020-11-15 22:20 EDT
Lewis,West Virginia,197,5,2,0,1.0%,125,2,38.99579042,-80.50241625,2020-11-15 22:20 EDT
Gilmer,West Virginia,175,1,0,0,0.0%,75,0,38.92392652,-80.85725753,2020-11-15 22:20 EDT
Hardy,West Virginia,150,6,1,0,0.7%,103,2,39.00741096,-78.85788551,2020-11-15 22:20 EDT
Roane,West Virginia,132,2,2,0,1.5%,108,0,38.71403295,-81.34823,2020-11-15 22:20 EDT
Tyler,West Virginia,106,1,1,0,0.9%,63,0,39.46440764,-80.88298517,2020-11-15 22:20 EDT
Braxton,West Virginia,94,2,0,0,0.0%,69,1,38.69988315,-80.71923693,2020-11-15 22:20 EDT
Clay,West Virginia,94,0,3,0,3.2%,69,0,38.46247747,-81.07508320000002,2020-11-15 22:20 EDT
Ritchie,West Virginia,92,4,1,0,1.1%,51,1,39.17821486,-81.06286785,2020-11-15 22:20 EDT
Doddridge,West Virginia,87,1,1,0,1.1%,71,2,39.26918587500006,-80.70692140899995,2020-11-15 22:20 EDT
Pendleton,West Virginia,84,1,1,0,1.2%,78,0,38.68067802,-79.35109097,2020-11-15 22:20 EDT
Pocahontas,West Virginia,81,1,0,0,0.0%,77,0,38.33176918,-80.00775615,2020-11-15 22:20 EDT
Tucker,West Virginia,75,1,0,0,0.0%,68,0,39.11355083,-79.56492129,2020-11-15 22:20 EDT
Wirt,West Virginia,66,1,1,0,1.5%,51,0,39.02259856,-81.37850886,2020-11-15 22:20 EDT
Pleasants,West Virginia,55,0,3,0,5.5%,29,0,39.37019391,-81.15802317,2020-11-15 22:20 EDT
Webster,West Virginia,47,3,0,0,0.0%,38,0,38.49471976900003,-80.42186642399997,2020-11-15 22:20 EDT
Calhoun,West Virginia,44,0,0,0,0.0%,37,0,38.84447982,-81.1174317,2020-11-15 22:20 EDT
New Castle,Delaware,15629,288,366,0,2.3%,7891,88,39.65977,-75.56394,2020-11-15 22:20 EDT
Sussex,Delaware,9035,103,248,0,2.7%,4812,36,38.66201719,-75.39879573,2020-11-15 22:20 EDT
Kent,Delaware,4044,17,122,0,3.0%,2144,15,39.08881449,-75.56713028,2020-11-15 22:20 EDT
Anchorage,Alaska,12098,379,60,0,0.5%,3397,2,61.217530000000004,-149.85825,2020-11-15 22:20 EDT
Fairbanks North Star,Alaska,2817,71,17,0,0.6%,890,0,64.80850665,-146.56348119999996,2020-11-15 22:20 EDT
Matanuska-Susitna,Alaska,2302,42,5,0,0.2%,551,0,62.31574809,-149.5749125,2020-11-15 22:20 EDT
Kenai Peninsula,Alaska,1567,58,5,0,0.3%,431,0,60.19161038,-150.2941564,2020-11-15 22:20 EDT
Bethel,Alaska,901,18,1,0,0.1%,81,0,60.92035844,-159.74670700000001,2020-11-15 22:20 EDT
Juneau,Alaska,652,15,4,0,0.6%,264,0,58.45801034,-134.17676799999998,2020-11-15 22:20 EDT
North Slope,Alaska,358,4,0,0,0.0%,216,0,69.30428484,-153.4393349,2020-11-15 22:20 EDT
Kusilvak,Alaska,353,1,0,0,0.0%,11,0,62.150800259000036,-163.37864774699997,2020-11-15 22:20 EDT
Northwest Arctic,Alaska,293,2,0,0,0.0%,172,0,67.06308002,-159.7079221,2020-11-15 22:20 EDT
Valdez-Cordova,Alaska,167,3,1,0,0.6%,63,0,61.569437521000054,-144.43824452599998,2020-11-15 22:20 EDT
Nome,Alaska,161,3,0,0,0.0%,74,0,64.89422438,-163.9690772,2020-11-15 22:20 EDT
Ketchikan Gateway,Alaska,153,9,0,0,0.0%,52,0,55.00186527,-130.54977,2020-11-15 22:20 EDT
Southeast Fairbanks,Alaska,140,4,1,0,0.7%,31,0,63.87414645,-143.21049580000005,2020-11-15 22:20 EDT
Yukon-Koyukuk,Alaska,135,3,2,0,1.5%,70,0,65.51222599,-151.38540759999995,2020-11-15 22:20 EDT
Kodiak Island,Alaska,126,12,0,0,0.0%,27,0,57.43472219,-153.5473232,2020-11-15 22:20 EDT
Sitka,Alaska,116,13,0,0,0.0%,49,0,57.23774965,-135.30228459999998,2020-11-15 22:20 EDT
Bristol Bay plus Lake Peninsula,Alaska,66,4,0,0,0.0%,26,0,58.71960207,-156.7600581,2020-11-15 22:20 EDT
Dillingham,Alaska,58,1,0,0,0.0%,7,0,59.80036956900005,-158.20334495599997,2020-11-15 22:20 EDT
Prince of Wales-Hyder,Alaska,45,2,1,0,2.2%,26,0,55.81191637,-133.007203,2020-11-15 22:20 EDT
Yakutat plus Hoonah-Angoon,Alaska,35,0,0,0,0.0%,26,0,58.72732234900008,-137.28781749999996,2020-11-15 22:20 EDT
Denali,Alaska,34,0,0,0,0.0%,10,0,63.67347000400008,-150.00889258499996,2020-11-15 22:20 EDT
Petersburg,Alaska,18,0,1,0,5.6%,8,0,57.12921913,-132.92313670000001,2020-11-15 22:20 EDT
Wrangell,Alaska,14,1,0,0,0.0%,11,0,56.38696084200007,-131.80326638399998,2020-11-15 22:20 EDT
Aleutians West,Alaska,13,0,0,0,0.0%,3,0,53.64419388400006,-166.61412,2020-11-15 22:20 EDT
Aleutians East,Alaska,11,1,0,0,0.0%,5,0,55.26640054500007,-162.19908539599996,2020-11-15 22:20 EDT
Haines,Alaska,10,0,0,0,0.0%,6,0,59.12204598900007,-135.50484458399995,2020-11-15 22:20 EDT
Skagway,Alaska,7,0,0,0,0.0%,7,0,59.56190267900007,-135.33731500599998,2020-11-15 22:20 EDT
Out of State,Alaska,1,0,0,0,0.0%,0,0,64.00028000000003,-150.00027999999998,2020-11-15 22:20 EDT
Laramie,Wyoming,3264,105,0,0,0.0%,0,0,41.30696127,-104.68954980000001,2020-11-15 22:20 EDT
Natrona,Wyoming,3155,97,0,0,0.0%,0,0,42.96215393,-106.7985971,2020-11-15 22:20 EDT
Albany,Wyoming,2484,70,0,0,0.0%,0,0,41.48753,-105.64273999999999,2020-11-15 22:20 EDT
Fremont,Wyoming,2398,48,0,0,0.0%,0,0,43.04051864,-108.63049740000001,2020-11-15 22:20 EDT
Campbell,Wyoming,2095,46,0,0,0.0%,0,0,44.24841038,-105.5483854,2020-11-15 22:20 EDT
Sheridan,Wyoming,1265,40,0,0,0.0%,0,0,44.79792,-106.95586999999999,2020-11-15 22:20 EDT
Teton,Wyoming,1178,22,0,0,0.0%,0,0,43.91885107,-110.5962596,2020-11-15 22:20 EDT
Park,Wyoming,1086,0,0,0,0.0%,0,0,44.52055108,-109.5884635,2020-11-15 22:20 EDT
Sweetwater,Wyoming,1075,51,0,0,0.0%,0,0,41.66130939,-108.8768938,2020-11-15 22:20 EDT
Uinta,Wyoming,729,10,0,0,0.0%,0,0,41.2874783,-110.54767120000001,2020-11-15 22:20 EDT
Lincoln,Wyoming,493,14,0,0,0.0%,0,0,42.26405072,-110.6560078,2020-11-15 22:20 EDT
Converse,Wyoming,472,19,0,0,0.0%,0,0,42.97243538,-105.5071662,2020-11-15 22:20 EDT
Carbon,Wyoming,446,18,0,0,0.0%,0,0,41.69460745,-106.9306547,2020-11-15 22:20 EDT
Goshen,Wyoming,372,19,0,0,0.0%,0,0,42.08788625,-104.3532886,2020-11-15 22:20 EDT
Big Horn,Wyoming,364,13,0,0,0.0%,0,0,44.68042,-106.99163999999999,2020-11-15 22:20 EDT
Weston,Wyoming,339,3,0,0,0.0%,0,0,43.84049175,-104.5679427,2020-11-15 22:20 EDT
Sublette,Wyoming,268,8,0,0,0.0%,0,0,42.76685107,-109.9147432,2020-11-15 22:20 EDT
Platte,Wyoming,252,4,0,0,0.0%,0,0,42.13299363,-104.9657729,2020-11-15 22:20 EDT
Crook,Wyoming,221,2,0,0,0.0%,0,0,44.58857498,-104.56998370000001,2020-11-15 22:20 EDT
Washakie,Wyoming,218,10,0,0,0.0%,0,0,43.9049501,-107.68311000000001,2020-11-15 22:20 EDT
Johnson,Wyoming,183,5,1,0,0.5%,0,0,44.03874334,-106.5846902,2020-11-15 22:20 EDT
Hot Springs,Wyoming,76,4,0,0,0.0%,0,0,43.71887001,-108.4420688,2020-11-15 22:20 EDT
